0.48727642948011046,0.2652252713132579
0.48718385787849788,0.26563729587080676
0.48709082496854428,0.26604921651245644
0.48699732969992388,0.26646103245678116
0.48690337102589104,0.26687274291903751
0.48680894790332685,0.26728434711117521
0.48671405929278533,0.26769584424184845
0.48661870415854008,0.26810723351642735
0.48652288146862993,0.26851851413700956
0.48642659019490592,0.26892968530243228
0.48632982931307678,0.26934074620828513
0.48623259780275574,0.26975169604692234
0.48613489464750625,0.270162534007476
0.48603671883488786,0.270573259275869
0.48593806935650297,0.27098387103482924
0.48583894520804149,0.27139436846390275
0.48573934538932839,0.27180475073946836
0.48563926890436815,0.27221501703475259
0.48553871476139115,0.27262516651984359
0.48543768197289949,0.27303519836170703
0.4853361695557124,0.273445111724201
0.485234176531012,0.27385490576809224
0.48513170192438876,0.274264579651072
0.485028744765887,0.274674132527772
0.48492530409005036,0.27508356354978236
0.48482137893596711,0.27549287186566751
0.48471696834731526,0.275902056620984
0.4846120713724078,0.27631111695829758
0.48450668706423772,0.27672005201720207
0.48440081448052291,0.27712886093433742
0.48429445268375104,0.27753754284340759
0.48418760074122424,0.27794609687520028
0.48408025772510332,0.27835452215760559
0.4839724227124525,0.27876281781563617
0.48386409478528331,0.27917098297144621
0.48375527303059862,0.27957901674435193
0.48364595654043674,0.27998691825085242
0.48353614441191417,0.28039468660464933
0.48342583574726949,0.28080232091666896
0.48331502965390649,0.28120982029508246
0.483203725244436,0.28161718384532813
0.48309192163671949,0.28202441067013267
0.48297961795391003,0.2824314998695337
0.48286681332449477,0.28283845054090173
0.482753506882336,0.28324526177896242
0.482639697766712,0.28365193267582012
0.48252538512235815,0.28405846232098031
0.48241056809950622,0.28446484980137293
0.48229524585392491,0.28487109420137585
0.48217941754695837,0.28527719460283879
0.48206308234556566,0.28568315008510692
0.48194623942235837,0.28608895972504489
0.48182888795563883,0.28649462259706171
0.48171102712943692,0.286900137773134
0.48159265613354707,0.28730550432283208
0.48147377416356407,0.28771072131334363
0.4813543804209186,0.28811578780949926
0.48123447411291237,0.28852070287379727
0.48111405445275218,0.2889254655664294
0.48099312065958344,0.2893300749453056
0.48087167195852332,0.28973453006607996
0.48074970758069357,0.29013882998217638
0.48062722676325143,0.29054297374481425
0.48050422874942111,0.29094696040303419
0.48038071278852423,0.2913507890037243
0.48025667813600931,0.29175445859164628
0.480132124053481,0.29215796820946133
0.48000704980872833,0.29256131689775677
0.47988145467575211,0.29296450369507193
0.47975533793479269,0.2933675276379254
0.47962869887235521,0.29377038776084063
0.47950153678123597,0.2941730830963733
0.47937385096054719,0.29457561267513743
0.47924564071574072,0.29497797552583216
0.47911690535863238,0.29538017067526917
0.47898764420742423,0.29578219714839871
0.47885785658672686,0.29618405396833669
0.47872754182758104,0.29658574015639183
0.47859669926747817,0.29698725473209253
0.47846532825038085,0.2973885967132136
0.47833342812674179,0.29778976511580374
0.47820099825352275,0.29819075895421221
0.47806803799421277,0.29859157724111596
0.47793454671884505,0.29899221898754663
0.47780052380401422,0.299392683202918
0.47766596863289179,0.29979296889505236
0.47753088059524162,0.30019307507020854
0.47739525908743474,0.30059300073310813
0.47725910351246315,0.30099274488696293
0.47712241327995281,0.30139230653350207
0.47698518780617716,0.30179168467299866
0.47684742651406775,0.30219087830429742
0.47670912883322664,0.302589886424841
0.47657029419993668,0.30298870803069738
0.47643092205717141,0.30338734211658691
0.47629101185460487,0.30378578767590869
0.4761505630486198,0.30418404370076785
0.47600957510231662,0.30458210918200251
0.4758680474855202,0.30497998310921026
0.47572597967478775,0.30537766447077541
0.47558337115341487,0.30577515225389523
0.47544022141144165,0.30617244544460714
0.47529652994565796,0.30656954302781531
0.47515229625960909,0.30696644398731732
0.47500751986359918,0.30736314730583075
0.47486220027469628,0.30775965196502025
0.47471633701673538,0.30815595694552372
0.47456992962032163,0.30855206122697948
0.47442297762283336,0.30894796378805228
0.47427548056842428,0.30934366360646071
0.47412743800802526,0.30973915965900317
0.47397884949934643,0.310134450921585
0.47382971460687839,0.31052953636924469
0.47368003290189276,0.31092441497618084
0.47352980396244354,0.31131908571577904
0.4733790273733669,0.31171354756063796
0.473227702726282,0.31210779948259676
0.47307582961959038,0.31250184045276114
0.47292340765847568,0.31289566944153074
0.47277043645490324,0.31328928541862572
0.47261691562761943,0.31368268735311355
0.47246284480215056,0.314075874213436
0.47230822361080171,0.31446884496743605
0.47215305169265565,0.31486159858238461
0.47199732869357125,0.31525413402500835
0.47184105426618189,0.31564645026151578
0.47168422806989396,0.31603854625762529
0.4715268497708846,0.3164304209785917
0.47136891904210021,0.31682207338923407
0.47121043556325393,0.31721350245396268
0.47105139902082355,0.31760470713680639
0.47089180910804951,0.31799568640144021
0.470731665524932,0.31838643921121318
0.47057096797822839,0.31877696452917503
0.47040971618145111,0.31916726131810474
0.47024790985486431,0.31955732854053776
0.47008554872548114,0.3199471651587939
0.469922632527061,0.32033677013500494
0.46975916100010584,0.32072614243114272
0.46959513389185775,0.321115281009047
0.46943055095629488,0.32150418483045334
0.46926541195412841,0.32189285285702124
0.46909971665279887,0.32228128405036188
0.46893346482647252,0.32266947737206708
0.46876665625603742,0.32305743178373642
0.46859929072909967,0.32344514624700588
0.46843136803997953,0.32383261972357669
0.46826288798970672,0.32421985117524282
0.46809385038601714,0.32460683956391961
0.46792425504334756,0.3249935838516726
0.46775410178283156,0.32538008300074528
0.46758339043229513,0.32576633597358806
0.46741212082625155,0.32615234173288671
0.46724029280589663,0.32653809924159072
0.46706790621910427,0.32692360746294219
0.46689496092042038,0.32730886536050441
0.46672145677105836,0.32769387189819027
0.4665473936388933,0.3280786260402912
0.46637277139845679,0.32846312675150569
0.46619758993093069,0.32884737299696831
0.46602184912414146,0.32923136374227757
0.46584554887255397,0.32961509795352573
0.46566868907726522,0.32999857459732657
0.46549126964599741,0.33038179264084444
0.46531329049309184,0.330764751051823
0.46513475153950096,0.33114744879861358
0.46495565271278194,0.33152988485020357
0.464775993947088,0.33191205817624514
0.46459577518316175,0.33229396774708364
0.46441499636832573,0.332675612533786
0.46423365745647482,0.33305699150816837
0.46405175840806634,0.333438103642825
0.46386929919011177,0.333818947911156
0.4636862797761665,0.33419952328739455
0.46350270014631967,0.33457982874663617
0.46331856028718416,0.3349598632648646
0.463133860191885,0.33533962581898019
0.462948599860049,0.33571911538682719
0.46276277929779158,0.33609833094722036
0.462576398517706,0.33647727147997231
0.4623894575388493,0.33685593596591973
0.46220195638672956,0.33723432338695025
0.46201389509329244,0.33761243272602842
0.46182527369690612,0.33799026296722162
0.46163609224234681,0.33836781309572572
0.46144635078078355,0.33874508209789117
0.46125604936976161,0.33912206896124708
0.46106518807318647,0.33949877267452677
0.46087376696130661,0.33987519222769241
0.46068178611069543,0.34025132661195884
0.46048924560423354,0.34062717481981775
0.460296145531089,0.34100273584506119
0.46010248598669878,0.34137800868280516
0.4599082670727479,0.3417529923295119
0.45971348889714936,0.34212768578301289
0.459518151574022,0.34250208804253091
0.4593222552236696,0.34287619810870212
0.45912579997255765,0.343250014983597
0.4589287859532904,0.34362353767074189
0.45873121330458766,0.34399676517513939
0.45853308217125971,0.34436969650328897
0.458334392704183,0.34474233066320642
0.45813514506027475,0.34511466666444396
0.45793533940246667,0.3454867035181084
0.45773497589967815,0.34585844023688095
0.45753405472678971,0.34622987583503462
0.45733257606461475,0.34660100932845217
0.45713054009987142,0.34697183973464396
0.45692794702515371,0.34734236607276459
0.45672479703890206,0.34771258736362914
0.45652109034537325,0.34808250262972973
0.45631682715460997,0.34845211089525097
0.45611200768240945,0.348821411186085
0.45590663215029265,0.34919040252984634
0.4557007007854707,0.34955908395588609
0.45549421382081351,0.34992745449530549
0.45528717149481568,0.35029551318096946
0.45507957405156313,0.35066325904751922
0.45487142174069883,0.35103069113138508
0.45466271481738774,0.35139780847079732
0.45445345354228173,0.35176461010579857
0.454243638181484,0.35213109507825413
0.45403326900651264,0.35249726243186247
0.45382234629426388,0.35286311121216518
0.45361087032697522,0.35322864046655611
0.45339884139218772,0.353593849244291
0.45318625978270821,0.35395873659649529
0.45297312579657067,0.35432330157617242
0.45275943973699811,0.354687543238211
0.45254520191236247,0.35505146063939247
0.45233041263614637,0.35541505283839747
0.45211507222690273,0.35577831889581146
0.45189918100821458,0.35614125787413131
0.45168273930865532,0.35650386883776991
0.45146574746174789,0.35686615085306111
0.45124820580592373,0.35722810298826446
0.45103011468448218,0.35758972431356878
0.45081147444554881,0.35795101390109596
0.45059228544203417,0.35831197082490407
0.45037254803159249,0.3586725941609899
0.45015226257657948,0.35903288298729175
0.44993142944401077,0.35939283638369124
0.4497100490055197,0.35975245343201451
0.4494881216373155,0.36011173321603396
0.44926564772014077,0.36047067482146927
0.44904262763923,0.36082927733598724
0.44881906178426623,0.36118753984920254
0.44859495054933995,0.36154546145267752
0.44837029433290587,0.36190304123992156
0.44814509353774123,0.36226027830639013
0.44791934857090321,0.36261717174948394
0.44769305984368707,0.36297372066854761
0.44746622777158351,0.3633299241648677
0.44723885277423681,0.36368578134167051
0.4470109352754027,0.36404129130412038
0.44678247570290625,0.36439645315931662
0.44655347448860017,0.36475126601629049
0.44632393206832277,0.36510572898600258
0.44609384888185605,0.36545984118133878
0.44586322537288453,0.365813601717107
0.445632061988953,0.36616700971003263
0.44540035918142562,0.36652006427875494
0.44516811740544421,0.36687276454382212
0.4449353371198867,0.36722510962768634
0.44470201878732685,0.36757709865469851
0.44446816287399216,0.36792873075110372
0.44423376984972329,0.36828000504503478
0.44399884018793345,0.36863092066650638
0.44376337436556718,0.36898147674740933
0.4435273728630601,0.36933167242150372
0.44329083616429782,0.36968150682441225
0.44305376475657626,0.37003097909361321
0.44281615913056044,0.37038008836843311
0.44257801978024519,0.37072883379003935
0.44233934720291429,0.37107721450143227
0.44210014189910085,0.371425229647437
0.44186040437254753,0.37177287837469519
0.44162013513016662,0.37212015983165636
0.44137933468200041,0.37246707316856853
0.44113800354118171,0.37281361753747011
0.44089614222389489,0.37315979209217953
0.44065375124933581,0.37350559598828587
0.440410831139674,0.37385102838313888
0.440167382420012,0.3741960884358389
0.43992340561834853,0.37454077530722635
0.43967890126553816,0.37488508815987109
0.43943386989525424,0.37522902615806142
0.43918831204394954,0.37557258846779279
0.43894222825081891,0.37591577425675693
0.43869561905776122,0.3762585826943301
0.43844848500934153,0.3766010129515609
0.43820082665275384,0.37694306420115847
0.437952644537784,0.37728473561748116
0.43770393921677281,0.37762602637652321
0.43745471124457896,0.37796693565590278
0.43720496117854346,0.37830746263484916
0.43695468957845285,0.37864760649419027
0.43670389700650392,0.37898736641633995
0.436452584027268,0.37932674158528457
0.43620075120765639,0.3796657311865701
0.43594839911688532,0.3800043344072897
0.43569552832644176,0.38034255043606946
0.43544213941004944,0.38068037846305608
0.43518823294363551,0.38101781767990345
0.43493380950529748,0.38135486727975915
0.43467886967527014,0.38169152645725141
0.43442341403589407,0.38202779440847578
0.43416744317158357,0.38236367033098184
0.43391095766879534,0.38269915342376049
0.43365395811599761,0.3830342428872302
0.43339644510364039,0.38336893792322446
0.43313841922412527,0.38370323773497861
0.43287988107177622,0.384037141527117
0.43262083124281131,0.38437064850564034
0.432361270335314,0.384703757877913
0.43210119894920607,0.38503646885265053
0.43184061768621995,0.3853687806399072
0.43157952714987313,0.38570069245106453
0.43131792794544144,0.38603220349881806
0.431055820679934,0.38636331299716664
0.43079320596206849,0.38669402016140031
0.43053008440224694,0.38702432420808863
0.43026645661253216,0.38735422435507005
0.43000232320662446,0.38768371982144006
0.42973768479983931,0.38801280982754144
