0.49999997024145709,-0.011613134666057373
0.49999997051202411,-0.011560347690303036
0.49999997078135416,-0.011507560714548642
0.49999997104944716,-0.011454773738794305
0.49999997131630336,-0.011401986763039893
0.49999997158192278,-0.011349199787285508
0.49999997184630524,-0.011296412811531181
0.49999997210945107,-0.011243625835776788
0.49999997237136024,-0.011190838860022442
0.49999997263203272,-0.011138051884268021
0.49999997289146858,-0.01108526490851371
0.49999997314966804,-0.011032477932759337
0.499999973406631,-0.010979690957005015
0.49999997366235743,-0.010926903981250541
0.49999997391684742,-0.010874117005496092
0.49999997417010122,-0.010821330029741597
0.49999997442211869,-0.010768543053987195
0.49999997467289981,-0.010715756078232719
0.49999997492244469,-0.010662969102478232
0.49999997517075345,-0.010610182126723813
0.49999997541782593,-0.010557395150969354
0.49999997566366239,-0.010504608175214841
0.49999997590826284,-0.010451821199460393
0.49999997615162711,-0.010399034223705897
0.49999997639375537,-0.010346247247951485
0.49999997663464762,-0.010293460272196983
0.49999997687430392,-0.010240673296442515
0.49999997711272437,-0.010187886320688077
0.49999997734990881,-0.010135099344933635
0.4999999775858574,-0.010082312369179077
0.49999997782057015,-0.010029525393424535
0.49999997805404689,-0.0099767384176699565
0.49999997828628795,-0.009923951441915416
0.49999997851729328,-0.0098711644661608478
0.49999997874706281,-0.009818377490406335
0.49999997897559656,-0.00976559051465172
0.49999997920289463,-0.00971280353889714
0.49999997942895691,-0.0096600165631425816
0.49999997965378362,-0.00960722958738804
0.49999997987737443,-0.0095544426116335353
0.49999998009972974,-0.00950165563587894
0.49999998032084947,-0.0094488686601244178
0.49999998054073347,-0.00939608168436982
0.4999999807593819,-0.009343294708615316
0.49999998097679488,-0.0092905077328607755
0.49999998119297212,-0.0092377207571062055
0.49999998140791391,-0.00918493378135162
0.49999998162162013,-0.0091321468055970776
0.49999998183409072,-0.0090793598298424538
0.499999982045326,-0.0090265728540877364
0.49999998225532566,-0.00897378587833313
0.49999998246408972,-0.0089209989025785148
0.49999998267161838,-0.0088682119268238442
0.49999998287791159,-0.0088154249510691562
0.49999998308296933,-0.00876263797531455
0.49999998328679152,-0.0087098509995598879
0.49999998348937824,-0.0086570640238052
0.49999998369072968,-0.008604277048050557
0.49999998389084555,-0.0085514900722957927
0.49999998408972623,-0.0084987030965412245
0.4999999842873713,-0.0084459161207865729
0.49999998448378097,-0.0083931291450319665
0.49999998467895523,-0.0083403421692773237
0.4999999848728941,-0.0082875551935226721
0.49999998506559762,-0.0082347682177679547
0.49999998525706568,-0.0081819812420133309
0.49999998544729857,-0.00812919426625866
0.49999998563629588,-0.0080764072905040261
0.49999998582405791,-0.0080236203147492635
0.49999998601058465,-0.0079708333389945374
0.49999998619587604,-0.0079180463632397557
0.49999998637993193,-0.00786525938748503
0.49999998656275252,-0.0078124724117302567
0.49999998674433788,-0.0077596854359755583
0.49999998692468783,-0.0077068984602207576
0.49999998710380256,-0.0076541114844660592
0.49999998728168171,-0.0076013245087112862
0.49999998745832563,-0.00754853753295656
0.49999998763373432,-0.0074957505572017784
0.49999998780790766,-0.0074429635814470523
0.49999998798084577,-0.0073901766056922707
0.49999998815254848,-0.0073373896299375446
0.49999998832301573,-0.0072846026541827542
0.49999998849224792,-0.007231815678428
0.49999998866024475,-0.0071790287026732378
0.49999998882700614,-0.0071262417269185021
0.4999999889925324,-0.0070734547511637673
0.4999999891568232,-0.0070206677754090039
0.49999998931987882,-0.0069678807996542778
0.4999999894816991,-0.00691509382389957
0.49999998964228409,-0.0068623068481447787
0.49999998980163374,-0.0068095198723900248
0.49999998995974826,-0.006756732896635244
0.49999999011662732,-0.0067039459208803973
0.49999999027227127,-0.0066511589451254865
0.49999999042667986,-0.0065983719693706493
0.49999999057985312,-0.0065455849936158677
0.49999999073179113,-0.006492798017860975
0.49999999088249381,-0.00644001104210612
0.49999999103196124,-0.0063872240663512912
0.49999999118019345,-0.00633443709059649
0.49999999132719025,-0.0062816501148416437
0.49999999147295193,-0.0062288631390867337
0.49999999161747827,-0.0061760761633318957
0.49999999176076926,-0.0061232891875771141
0.49999999190282507,-0.0060705022118222223
0.49999999204364565,-0.006017715236067366
0.49999999218323088,-0.0059649282603125384
0.49999999232158077,-0.0059121412845577386
0.49999999245869547,-0.0058593543088028928
0.49999999259457484,-0.0058065673330479992
0.499999992729219,-0.0057537803572932185
0.49999999286262786,-0.0057009933815383813
0.49999999299480158,-0.0056482064057834696
0.49999999312573989,-0.0055954194300286229
0.49999999325544286,-0.005542632454273823
0.4999999933839106,-0.0054898454785189945
0.4999999935111431,-0.0054370585027641392
0.49999999363714043,-0.0053842715270092465
0.49999999376190241,-0.0053314845512544649
0.49999999388542909,-0.0052786975754996095
0.49999999400772044,-0.0052259105997446058
0.49999999412877677,-0.0051731236239896576
0.49999999424859765,-0.005120336648234765
0.49999999436718323,-0.0050675496724797708
0.49999999448453347,-0.00501476269672485
0.4999999946006487,-0.0049619757209699578
0.49999999471552847,-0.0049091887452150373
0.49999999482917312,-0.0048564017694600432
0.49999999494158232,-0.0048036147937051505
0.49999999505275639,-0.0047508278179502015
0.49999999516269511,-0.0046980408421951805
0.4999999952713986,-0.0046452538664402314
0.4999999953788668,-0.0045924668906853665
0.49999999548509971,-0.0045396799149304556
0.49999999559009739,-0.0044868929391754606
0.49999999569385983,-0.00443410596342055
0.49999999579638704,-0.0043813189876655651
0.49999999589767896,-0.0043285320119106716
0.49999999599773554,-0.0042757450361557425
0.49999999609655688,-0.0042229580604007848
0.49999999619414304,-0.0041701710846458184
0.49999999629049374,-0.0041173841088909162
0.49999999638560944,-0.0040645971331359308
0.49999999647948951,-0.00401181015738102
0.49999999657213456,-0.0039590231816260353
0.49999999666354444,-0.0039062362058711326
0.49999999675371887,-0.0038534492301161754
0.49999999684265806,-0.0038006622543612458
0.4999999969303619,-0.0037478752786062886
0.49999999701683068,-0.0036950883028513863
0.49999999710206405,-0.0036423013270963827
0.49999999718606208,-0.0035895143513414158
0.49999999726882494,-0.0035367273755864772
0.49999999735035272,-0.0034839403998315659
0.49999999743064494,-0.0034311534240766455
0.49999999750970203,-0.003378366448321771
0.49999999758752395,-0.0033255794725668229
0.49999999766411035,-0.003272792496811801
0.49999999773946169,-0.0032200055210568528
0.49999999781357773,-0.0031672185453019688
0.49999999788645844,-0.0031144315695470115
0.49999999795810396,-0.0030616445937920638
0.49999999802851414,-0.0030088576180370137
0.49999999809768908,-0.00295607064228201
0.49999999816562873,-0.0029032836665269512
0.49999999823233321,-0.0028504966907719567
0.49999999829780234,-0.002797709715016907
0.49999999836203624,-0.0027449227392618292
0.4999999984250349,-0.0026921357635068073
0.49999999848679821,-0.0026393487877516921
0.49999999854732624,-0.0025865618119967626
0.49999999860661903,-0.0025337748362417589
0.49999999866467654,-0.0024809878604866533
0.49999999872149881,-0.0024282008847316592
0.4999999987770859,-0.0023754139089766368
0.49999999883143759,-0.0023226269332215408
0.49999999888455404,-0.0022698399574665553
0.49999999893643532,-0.0022170529817114684
0.4999999989870812,-0.0021642660059564738
0.49999999903649184,-0.0021114790302014519
0.4999999990846673,-0.0020586920544463558
0.49999999913160742,-0.0020059050786913704
0.4999999991773123,-0.0019531181029362834
0.49999999922178195,-0.001900331127181289
0.49999999926501626,-0.0018475441514262854
0.49999999930701533,-0.0017947571756712262
0.49999999934777917,-0.00174197019991613
0.49999999938730771,-0.00168918322416108
0.499999999425601,-0.0016363962484061041
0.49999999946265894,-0.0015836092726510911
0.49999999949848173,-0.0015308222968960226
0.49999999953306917,-0.0014780353211410098
0.49999999956642133,-0.0014252483453859228
0.4999999995985383,-0.0013724613696309562
0.49999999962941993,-0.0013196743938759248
0.49999999965906627,-0.0012668874181208563
0.49999999968747749,-0.0012141004423657786
0.49999999971465336,-0.0011613134666107934
0.49999999974059389,-0.0011085264908557897
0.4999999997652993,-0.0010557395151007305
0.4999999997887693,-0.0010029525393456529
0.49999999981100413,-0.00095016556359065829
0.49999999983200361,-0.00089737858783559
0.499999999851768,-0.00084459161208045674
0.49999999987029692,-0.00079180463632550857
0.49999999988759075,-0.00073901766057044938
0.49999999990364924,-0.0006862306848153994
0.49999999991847244,-0.00063344370906042347
0.49999999993206035,-0.00058065673330541978
0.499999999944413,-0.00052786975755036059
0.49999999995553052,-0.00047508278179528291
0.49999999996541256,-0.00042229580604028849
0.49999999997405942,-0.00036950883028522
0.49999999998147104,-0.00031672185453008683
0.49999999998764733,-0.00026393487877513871
0.49999999999258848,-0.00021114790302007949
0.4999999999962943,-0.00015836092726502954
0.49999999999876471,-0.00010557395151005362
0.49999999999999994,-5.2786975755045311E-05
0.5,0
0.49999999999876471,5.2786976990301783E-05
0.49999999999629413,0.00010557395398060352
0.49999999999258837,0.00015836093097090521
0.49999999998764733,0.0002111479079612067
0.499999999981471,0.00026393488495150824
0.49999999997405936,0.00031672186194180954
0.4999999999654125,0.00036950883893211058
0.49999999995553041,0.0004222958159224115
0.49999999994441297,0.00047508279291271204
0.49999999993206029,0.00052786976990301247
0.49999999991847238,0.00058065674689331264
0.49999999990364918,0.00063344372388361237
0.4999999998875907,0.00068623070087391155
0.499999999870297,0.00073901767786421074
0.49999999985176791,0.00079180465485450928
0.49999999983200372,0.00084459163184480738
0.49999999981100418,0.000897378608835105
0.4999999997887693,0.00095016558582540229
0.49999999976529924,0.0010029525628156987
0.49999999974059395,0.0010557395398059948
0.49999999971465336,0.0011085265167962903
0.49999999968747755,0.0011613134937865849
0.49999999965906639,0.0012141004707768794
0.49999999962941993,0.0012668874477671731
0.4999999995985383,0.0013196744247574656
0.49999999956642138,0.0013724614017477576
0.49999999953306917,0.0014252483787380488
0.49999999949848167,0.0014780353557283395
0.49999999946265894,0.0015308223327186292
0.49999999942560092,0.0015836093097089182
0.49999999938730766,0.0016363962866992061
0.49999999934777906,0.0016891832636894933
0.49999999930701533,0.0017419702406797793
0.49999999926501626,0.0017947572176700644
0.49999999922178195,0.001847544194660349
0.4999999991773123,0.001900331171650632
0.49999999913160748,0.001953118148640914
0.4999999990846673,0.0020059051256311952
0.49999999903649195,0.0020586921026214751
0.49999999898708125,0.0021114790796117537
0.49999999893643526,0.002164266056602031
0.4999999988845541,0.0022170530335923078
0.49999999883143764,0.002269840010582583
0.4999999987770859,0.0023226269875728568
0.49999999872149886,0.0023754139645631297
0.49999999866467659,0.0024282009415534009
0.49999999860661909,0.0024809879185436708
0.4999999985473263,0.0025337748955339395
0.49999999848679821,0.0025865618725242063
0.49999999842503484,0.0026393488495144732
0.49999999836203624,0.0026921358265047375
0.49999999829780234,0.0027449228034950005
0.49999999823233326,0.0027977097804852621
0.49999999816562885,0.0028504967574755216
0.49999999809768919,0.0029032837344657794
0.49999999802851425,0.0029560707114560363
0.499999997958104,0.0030088576884462915
0.49999999788645855,0.0030616446654365449
0.49999999781357779,0.0031144316424267962
0.4999999977394618,0.0031672186194170462
0.49999999766411052,0.0032200055964072948
0.499999997587524,0.0032727925733975413
0.4999999975097022,0.0033255795503877852
0.4999999974306451,0.0033783665273780282
0.49999999735035278,0.0034311535043682682
0.49999999726882516,0.0034839404813585082
0.49999999718606225,0.003536727458348746
0.49999999710206416,0.00358951443533898
0.49999999701683068,0.0036423014123292139
0.49999999693036207,0.0036950883893194448
0.49999999684265811,0.0037478753663096739
0.49999999675371892,0.0038006623432999005
0.49999999666354444,0.0038534493202901261
0.49999999657213468,0.0039062362972803492
0.49999999647948967,0.0039590232742705688
0.49999999638560938,0.0040118102512607884
0.49999999629049385,0.0040645972282510046
0.49999999619414304,0.0041173842052412172
0.499999996096557,0.004170171182231429
0.49999999599773565,0.0042229581592216382
0.49999999589767907,0.0042757451362118457
0.49999999579638721,0.00432853211320205
0.49999999569386011,0.0043813190901922528
0.49999999559009756,0.0044341060671824525
0.49999999548509994,0.00448689304417265
0.49999999537886697,0.0045396800211628448
0.49999999527139877,0.0045924669981530384
0.49999999516269528,0.0046452539751432285
0.49999999505275655,0.0046980409521334152
0.49999999494158254,0.0047508279291236018
0.49999999482917323,0.0048036149061137842
0.49999999471552864,0.004856401883103963
0.49999999460064887,0.004909188860094141
