0.4999796749541387,-0.084459152864819254
0.49997999635814583,-0.0842480052064192
0.49998031346553068,-0.084036857541522625
0.49998062632059609,-0.083825709870282566
0.49998093496735008,-0.083614562192848935
0.49998123944950634,-0.08340341450936864
0.49998153981048465,-0.083192266819985525
0.49998183609341118,-0.082981119124840783
0.49998212834111933,-0.082769971424072247
0.49998241659614989,-0.082558823717815241
0.49998270090075203,-0.082347676006202
0.49998298129688346,-0.0821365282893622
0.49998325782621122,-0.081925380567422823
0.49998353053011158,-0.08171423284050805
0.49998379944967175,-0.08150308510873952
0.4999840646256894,-0.081291937372236459
0.49998432609867383,-0.081080789631115077
0.49998458390884609,-0.08086964188548966
0.49998483809614025,-0.080658494135471839
0.49998508870020331,-0.080447346381170681
0.49998533576039655,-0.0802361986226932
0.49998557931579546,-0.080025050860143776
0.49998581940519016,-0.079813903093624766
0.49998605606708746,-0.079602755323236282
0.49998628933971007,-0.079391607549076176
0.49998651926099774,-0.079180459771239969
0.49998674586860847,-0.078969311989821558
0.49998696919991803,-0.0787581642049122
0.49998718929202174,-0.078547016416601681
0.49998740618173459,-0.078335868624977184
0.49998761990559232,-0.078124720830124519
0.49998783049985174,-0.0779135730321272
0.49998803800049174,-0.077702425231067032
0.49998824244321405,-0.0774912774270238
0.49998844386344343,-0.077280129620075758
0.49998864229632989,-0.077068981810299017
0.49998883777674719,-0.076857833997768216
0.49998903033929576,-0.076646686182556142
0.49998922001830221,-0.076435538364734074
0.499989406847821,-0.076224390544371468
0.49998959086163408,-0.076013242721536117
0.49998977209325274,-0.075802094896294386
0.49998995057591844,-0.0755909470687111
0.49999012634260265,-0.075379799238849382
0.49999029942600887,-0.075168651406771
0.49999046985857259,-0.074957503572536277
0.49999063767246238,-0.074746355736204056
0.49999080289958153,-0.074535207897831871
0.49999096557156775,-0.07432406005747548
0.49999112571979459,-0.074112912215189911
0.49999128337537274,-0.073901764371028411
0.49999143856915007,-0.073690616525043176
0.49999159133171334,-0.073479468677284929
0.49999174169338834,-0.073268320827803268
0.49999188968424174,-0.073057172976646559
0.49999203533408149,-0.072846025123862082
0.49999217867245771,-0.072634877269495815
0.49999231972866365,-0.072423729413592625
0.49999245853173696,-0.072212581556196032
0.49999259511046062,-0.072001433697349015
0.49999272949336343,-0.0717902858370931
0.49999286170872154,-0.071579137975468818
0.49999299178455914,-0.071367990112515475
0.49999311974864979,-0.0711568422482718
0.4999932456285171,-0.07094569438277526
0.49999336945143569,-0.0707345465160625
0.49999349124443254,-0.070523398648169047
0.49999361103428797,-0.070312250779129587
0.49999372884753612,-0.070101102908978058
0.49999384471046704,-0.0698899550377473
0.49999395864912688,-0.069678807165469384
0.49999407068931917,-0.06946765929217559
0.49999418085660607,-0.069256511417896127
0.49999428917630934,-0.0690453635426609
0.499994395673511,-0.0688342156664985
0.49999450037305548,-0.068623067789437067
0.49999460329954937,-0.068411919911503791
0.49999470447736327,-0.068200772032725468
0.49999480393063334,-0.067989624153127731
0.49999490168326116,-0.067778476272735852
0.49999499775891593,-0.067567328391574061
0.499995092181035,-0.067356180509666574
0.49999518497282547,-0.067145032627036333
0.49999527615726475,-0.0669338847437057
0.499995365757102,-0.066722736859696652
0.49999545379485949,-0.0665115889750306
0.49999554029283305,-0.066300441089728018
0.49999562527309377,-0.0660892932038093
0.49999570875748944,-0.065878145317293649
0.49999579076764455,-0.065666997430200283
0.49999587132496287,-0.0654558495425476
0.49999595045062739,-0.065244701654353629
0.49999602816560246,-0.06503355376563566
0.499996104490634,-0.064822405876410735
0.49999617944625141,-0.064611257986695175
0.4999962530527684,-0.064400110096504981
0.4999963253302846,-0.064188962205855876
0.49999639629868592,-0.063977814314762474
0.49999646597764619,-0.063766666423239721
0.49999653438662872,-0.063555518531301675
0.499996601544887,-0.063344370638962019
0.49999666747146576,-0.063133222746234258
0.49999673218520257,-0.062922074853131518
0.49999679570472905,-0.062710926959666013
0.49999685804847122,-0.062499779065850025
0.49999691923465206,-0.062288631171695266
0.49999697928129139,-0.06207748327721338
0.49999703820620811,-0.061866335382415656
0.49999709602702053,-0.061655187487312593
0.49999715276114826,-0.06144403959191469
0.49999720842581308,-0.061232891696232174
0.49999726303804004,-0.061021743800274864
0.4999973166146589,-0.060810595904052078
0.49999736917230514,-0.060599448007573276
0.49999742072742148,-0.06038830011084742
0.4999974712962586,-0.06017715221388293
0.49999752089487648,-0.059966004316688346
0.49999756953914626,-0.05975485641927155
0.49999761724475039,-0.059543708521640641
0.49999766402718465,-0.059332560623803154
0.49999770990175874,-0.059121412725766535
0.49999775488359816,-0.058910264827537868
0.49999779898764474,-0.058699116929123961
0.49999784222865856,-0.058487969030531592
0.49999788462121825,-0.058276821131767111
0.49999792617972288,-0.058065673232837
0.49999796691839327,-0.0578545253337471
0.49999800685127271,-0.057643377434503228
0.49999804599222825,-0.057432229535111
0.49999808435495208,-0.057221081635575946
0.49999812195296278,-0.057009933735903282
0.49999815879960635,-0.056798785836098181
0.49999819490805769,-0.0565876379361655
0.49999823029132145,-0.05637649003611004
0.4999982649622331,-0.056165342135936588
0.49999829893346104,-0.055954194235649291
0.49999833221750678,-0.055743046335252469
0.4999983648267064,-0.055531898434750454
0.49999839677323238,-0.055320750534147096
0.49999842806909428,-0.055109602633446164
0.49999845872613974,-0.054898454732651661
0.49999848875605618,-0.054687306831767091
0.49999851817037155,-0.0544761589307958
0.49999854698045626,-0.05426501102974117
0.49999857519752311,-0.054053863128606591
0.49999860283263,-0.053842715227394873
0.4999986298966802,-0.053631567326109172
0.49999865640042374,-0.053420419424752418
0.49999868235445855,-0.053209271523327467
0.499998707769232,-0.052998123621836778
0.4999987326550418,-0.0527869757202831
0.49999875702203711,-0.052575827818668971
0.49999878088022,-0.0523646799169967
0.49999880423944693,-0.052153532015268636
0.49999882710942906,-0.051942384113487054
0.49999884949973417,-0.051731236211654152
0.499998871419788,-0.051520088309771755
0.49999889287887478,-0.051308940407842007
0.49999891388613904,-0.051097792505866969
0.49999893445058641,-0.050886644603848355
0.49999895458108512,-0.050675496701787739
0.49999897428636692,-0.0504643487996871
0.49999899357502864,-0.050253200897548048
0.49999901245553308,-0.050042052995372038
0.49999903093621062,-0.049830905093160661
0.49999904902525971,-0.049619757190915492
0.49999906673074884,-0.04940860928863778
0.49999908406061755,-0.0491974613863288
0.49999910102267692,-0.048986313483989977
0.4999991176246118,-0.048775165581622572
0.49999913387398165,-0.0485640176792276
0.49999914977822135,-0.048352869776806438
0.49999916534464328,-0.0481417218743602
0.49999918058043735,-0.0479305739718897
0.499999195492673,-0.047719426069396151
0.49999921008830051,-0.047508278166880441
0.49999922437415167,-0.04729713026434354
0.49999923835694149,-0.047085982361786613
0.49999925204326862,-0.046874834459209931
0.4999992654396177,-0.046663686556614736
0.49999927855235959,-0.046452538654001792
0.49999929138775312,-0.046241390751371715
0.49999930395194581,-0.046030242848725492
0.49999931625097577,-0.045819094946063434
0.49999932829077193,-0.045607947043386589
0.49999934007715641,-0.045396799140695464
0.49999935161584463,-0.045185651237990683
0.49999936291244729,-0.04497450333527267
0.4999993739724708,-0.04476335543254216
0.49999938480131934,-0.0445522075297997
0.49999939540429561,-0.044341059627045772
0.49999940578660168,-0.044129911724280935
0.49999941595334063,-0.043918763821505495
0.49999942590951774,-0.043707615918720022
0.49999943566004151,-0.04349646801592498
0.49999944520972489,-0.043285320113120751
0.49999945456328648,-0.043074172210307841
0.49999946372535131,-0.042863024307486335
0.499999472700453,-0.042651876404656917
0.49999948149303391,-0.042440728501819888
0.49999949010744649,-0.042229580598975351
0.499999498547955,-0.042018432696123882
0.49999950681873639,-0.041807284793265807
0.49999951492388084,-0.04159613689040121
0.49999952286739391,-0.04138498898753052
0.49999953065319708,-0.041173841084653905
0.49999953828512894,-0.040962693181771689
0.4999995457669465,-0.0407515452788841
0.4999995531023263,-0.040540397375991417
0.49999956029486514,-0.040329249473093721
0.49999956734808215,-0.040118101570191293
0.49999957426541858,-0.039906953667284473
0.4999995810502405,-0.03969580576437335
0.49999958770583819,-0.03948465786145805
0.49999959423542839,-0.039273509958538975
0.49999960064215554,-0.039062362055616036
0.49999960692909168,-0.038851214152689377
0.49999961309923935,-0.038640066249759512
0.49999961915553054,-0.038428918346826109
0.49999962510082929,-0.038217770443889736
0.49999963093793254,-0.038006622540950288
0.49999963666957081,-0.037795474638007948
0.49999964229840943,-0.037584326735062741
0.49999964782704964,-0.037373178832115113
0.49999965325802936,-0.037162030929164772
0.49999965859382484,-0.036950883026212
0.4999996638368509,-0.036739735123256963
0.49999966898946285,-0.0365285872202997
0.49999967405395651,-0.036317439317340348
0.49999967903257009,-0.036106291414378787
0.49999968392748451,-0.035895143511415435
0.49999968874082507,-0.03568399560845012
0.499999693474662,-0.0354728477054831
0.49999969813101147,-0.035261699802514236
0.49999970271183669,-0.035050551899543828
0.49999970721904863,-0.034839403996571885
0.499999711654507,-0.034628256093598438
0.49999971602002219,-0.034417108190623442
0.49999972031735412,-0.034205960287646893
0.49999972454821556,-0.033994812384669226
0.4999997287142714,-0.033783664481690137
0.49999973281713983,-0.033572516578709896
0.49999973685839383,-0.033361368675728462
0.49999974083956183,-0.033150220772745848
0.49999974476212805,-0.032939072869762144
0.49999974862753427,-0.032727924966777233
0.49999975243718003,-0.032516777063791441
0.49999975619242376,-0.032305629160804733
0.49999975989458367,-0.032094481257817012
0.49999976354493791,-0.031883333354828437
0.4999997671447271,-0.031672185451838988
0.49999977069515306,-0.031461037548848672
0.49999977419738095,-0.031249889645857648
0.49999977765254017,-0.031038741742865597
0.49999978106172394,-0.030827593839872925
0.49999978442599141,-0.030616445936879656
0.49999978774636783,-0.030405298033885576
0.49999979102384529,-0.030194150130890874
0.49999979425938335,-0.029983002227895551
0.49999979745391054,-0.029771854324899552
0.49999980060832416,-0.029560706421903088
0.49999980372349162,-0.029349558518905888
0.49999980680025091,-0.029138410615908203
0.49999980983941122,-0.028927262712909841
0.49999981284175421,-0.028716114809911021
0.49999981580803382,-0.028504966906911691
0.49999981873897764,-0.028293819003911886
0.49999982163528722,-0.02808267110091155
0.49999982449763936,-0.027871523197910877
0.49999982732668541,-0.027660375294909636
0.49999983012305355,-0.027449227391908054
0.49999983288734834,-0.027238079488906015
0.49999983562015171,-0.027026931585903552
0.49999983832202355,-0.026815783682900652
0.49999984099350236,-0.026604635779897468
0.49999984363510575,-0.026393487876893825
0.49999984624733079,-0.026182339973889763
0.49999984883065529,-0.025971192070885409
0.49999985138553787,-0.025760044167880719
0.49999985391241825,-0.025548896264875644
0.49999985641171868,-0.025337748361870263
0.49999985888384341,-0.025126600458864702
0.49999986132918056,-0.024915452555858759
0.49999986374810079,-0.024704304652852439
0.4999998661409597,-0.024493156749845792
0.49999986850809708,-0.02428200884683894
0.499999870849838,-0.024070860943831845
0.4999998731664933,-0.023859713040824307
0.49999987545835944,-0.023648565137816643
0.4999998777257198,-0.02343741723480864
0.49999987996884487,-0.023226269331800421
0.49999988218799196,-0.02301512142879189
0.49999988438340692,-0.022803973525783162
0.49999988655532346,-0.022592825622774173
0.49999988870396428,-0.022381677719764969
0.49999989082954122,-0.022170529816755602
0.4999998929322555,-0.021959381913745826
0.49999989501229841,-0.021748234010735924
0.49999989706985154,-0.021537086107725784
0.49999989910508724,-0.021325938204715473
0.49999990111816883,-0.021114790301704923
0.4999999031092508,-0.020903642398694206
0.49999990507847986,-0.020692494495683268
0.49999990702599439,-0.020481346592672069
0.49999990895192548,-0.020270198689660707
0.49999991085639689,-0.02005905078664913
0.49999991273952538,-0.019847902883637403
0.49999991460142124,-0.019636754980625427
0.499999916442188,-0.019425607077613406
0.49999991826192364,-0.019214459174601052
0.49999992006071969,-0.019003311271588535
0.49999992183866282,-0.018792163368575893
0.49999992359583417,-0.018581015465563056
0.49999992533230975,-0.018369867562550136
0.49999992704816076,-0.018158719659536887
0.49999992874345422,-0.017947571756523624
0.4999999304182523,-0.017736423853510042
0.49999993207261378,-0.017525275950496372
0.49999993370659279,-0.01731412804748263
0.49999993532024,-0.017102980144468611
0.499999936913603,-0.016891832241454619
0.49999993848672575,-0.016680684338440166
0.49999994003964909,-0.016469536435425803
0.4999999415724109,-0.016258388532411228
0.49999994308504664,-0.016047240629396459
0.49999994457758867,-0.015836092726381718
0.49999994605006692,-0.015624944823366708
0.4999999475025092,-0.015413796920351525
0.49999994893494132,-0.015202649017336329
0.49999995034738681,-0.014991501114320838
0.49999995173986733,-0.014780353211305244
0.49999995311240264,-0.014569205308289635
0.49999995446501105,-0.0143580574052737
0.49999995579770912,-0.014146909502257804
